True,Pred
4672,4591.4863
4661,4787.923
4655,4855.003
4716,4843.2295
4377,4907.143
4484,4629.001
4911,4659.2583
5218,5033.886
5759,5396.7407
5456,5640.6304
5359,5643.72
5305,5647.0957
5769,5656.278
5565,5821.829
5367,5818.457
5633,5735.1523
5664,5799.1973
6082,5840.166
6505,6001.0737
5813,6185.085
6379,6048.9404
6091,6201.522
6219,6176.238
6052,6221.259
6105,6180.3564
6030,6165.1953
5969,6155.81
5707,6115.2295
5681,6018.288
6052,5963.515
5904,6061.447
5426,6041.408
6005,5873.6626
5766,5996.7295
5946,5971.1777
5981,6023.819
6104,6042.3765
5991,6090.8667
5670,6096.093
5709,5983.489
5416,5962.637
5793,5852.2314
