True,Pred
4672,4594.3535
4661,4789.497
4655,4852.0464
4716,4848.156
4377,4908.588
4484,4633.87
4911,4654.8564
5218,5022.4404
5759,5381.9204
5456,5632.525
5359,5638.3984
5305,5637.8555
5769,5640.8276
5565,5815.2383
5367,5807.7983
5633,5720.597
5664,5789.808
6082,5831.3843
6505,6000.079
5813,6186.0605
6379,6045.3965
6091,6203.708
6219,6171.9795
6052,6216.842
6105,6173.1865
6030,6159.6187
5969,6147.8086
5707,6106.9824
5681,6004.7627
6052,5949.154
5904,6055.4443
5426,6034.6494
6005,5857.5786
5766,5992.064
5946,5962.204
5981,6017.928
6104,6038.7144
5991,6089.528
5670,6091.1274
5709,5971.9727
5416,5949.5586
5793,5832.183
