True,Pred
4672,4635.25
4661,4801.628
4655,4851.7837
4716,4839.1514
4377,4899.657
4484,4663.3403
4911,4695.201
5218,5036.356
5759,5349.845
5456,5592.7334
5359,5593.651
5305,5597.106
5769,5605.484
5565,5771.714
5367,5765.857
5633,5683.7207
5664,5749.3096
6082,5789.0757
6505,5945.3335
5813,6119.0884
6379,6001.5254
6091,6147.1587
6219,6126.248
6052,6169.028
6105,6129.7026
6030,6115.2085
5969,6105.0215
5707,6065.385
5681,5969.9385
6052,5914.7676
5904,6009.2344
5426,5989.0034
6005,5824.816
5766,5947.207
5946,5920.2285
5981,5971.5415
6104,5990.361
5991,6038.746
5670,6044.745
5709,5936.084
5416,5914.261
5793,5802.3193
