True,Pred
4672,4593.953
4661,4784.061
4655,4844.356
4716,4835.805
4377,4896.7007
4484,4629.8174
4911,4657.525
5218,5022.502
5759,5394.673
5456,5652.573
5359,5654.1074
5305,5653.8687
5769,5659.4775
5565,5825.8423
5367,5821.131
5633,5737.785
5664,5802.916
6082,5843.668
6505,6006.2476
5813,6194.8247
6379,6057.75
6091,6209.989
6219,6183.6807
6052,6227.757
6105,6186.3115
6030,6171.589
5969,6160.8477
5707,6120.223
5681,6021.692
6052,5965.9224
5904,6064.8584
5426,6045.4023
6005,5876.3164
5766,6001.279
5946,5974.6846
5981,6027.8296
6104,6047.706
5991,6097.3975
5670,6101.7554
5709,5988.131
5416,5965.571
5793,5852.673
