True,Pred
4672,4580.07
4661,4788.927
4655,4847.3413
4716,4839.8506
4377,4904.6694
4484,4618.368
4911,4651.014
5218,5034.3354
5759,5384.601
5456,5627.542
5359,5622.369
5305,5627.1445
5769,5637.79
5565,5806.049
5367,5796.5405
5633,5713.5815
5664,5781.889
6082,5820.7954
6505,5982.7983
5813,6167.201
6379,6023.7754
6091,6185.543
6219,6156.268
6052,6203.3506
6105,6161.2046
6030,6147.1616
5969,6137.092
5707,6096.268
5681,5998.4507
6052,5945.3667
5904,6045.087
5426,6020.304
6005,5851.0884
5766,5981.985
5946,5950.464
5981,6004.553
6104,6022.4
5991,6071.3633
5670,6075.326
5709,5962.542
5416,5944.8843
5793,5832.6235
