True,Pred
4672,4610.4697
4661,4810.802
4655,4873.8223
4716,4867.9844
4377,4928.3994
4484,4648.2236
4911,4672.3643
5218,5048.0537
5759,5406.3687
5456,5654.0537
5359,5654.4766
5305,5654.551
5769,5660.5845
5565,5826.918
5367,5822.2944
5633,5738.7783
5664,5803.698
6082,5844.492
6505,6007.2173
5813,6196.158
6379,6056.769
6091,6209.451
6219,6182.25
6052,6226.3003
6105,6184.635
6030,6169.988
5969,6159.36
5707,6118.843
5681,6020.5537
6052,5965.389
5904,6065.1294
5426,6045.4146
6005,5876.263
5766,6001.616
5946,5974.953
5981,6028.0835
6104,6047.698
5991,6097.1353
5670,6100.986
5709,5987.0474
5416,5965.018
5793,5852.971
