True,Pred
4672,4651.8564
4661,4821.872
4655,4879.971
4716,4878.266
4377,4931.953
4484,4688.6924
4911,4702.576
5218,5028.517
5759,5342.229
5456,5635.147
5359,5624.673
5305,5609.509
5769,5604.2373
5565,5797.882
5367,5788.6396
5633,5690.601
5664,5767.6694
6082,5814.2583
6505,6004.437
5813,6226.822
6379,6054.8296
6091,6226.3228
6219,6188.3965
6052,6234.9116
6105,6184.8384
6030,6171.309
5969,6155.732
5707,6111.1777
5681,5995.6694
6052,5934.0005
5904,6055.7837
5426,6035.377
6005,5835.618
5766,5987.417
5946,5955.1245
5981,6016.993
6104,6042.1406
5991,6100.098
5670,6098.014
5709,5962.679
5416,5935.298
5793,5804.0703
