True,Pred
4672,4576.8447
4661,4784.6943
4655,4848.69
4716,4838.0337
4377,4902.206
4484,4614.7715
4911,4648.053
5218,5030.4507
5759,5386.517
5456,5631.972
5359,5631.2505
5305,5633.51
5769,5641.4707
5565,5806.059
5367,5800.617
5633,5718.3916
5664,5783.1724
6082,5822.964
6505,5983.583
5813,6168.6006
6379,6030.9688
6091,6184.804
6219,6158.138
6052,6203.344
6105,6162.397
6030,6147.2188
5969,6137.5215
5707,6096.9126
5681,6000.02
6052,5945.5947
5904,6043.5767
5426,6022.541
6005,5855.7354
5766,5980.2695
5946,5952.7524
5981,6005.679
6104,6024.265
5991,6072.7266
5670,6077.559
5709,5965.4805
5416,5944.9883
5793,5834.242
