True,Pred
4672,4612.3643
4661,4796.4976
4655,4855.4385
4716,4852.819
4377,4910.033
4484,4649.677
4911,4668.48
5218,5016.757
5759,5365.5156
5456,5638.921
5359,5636.303
5305,5630.619
5769,5631.0005
5565,5808.7256
5367,5801.1577
5633,5712.173
5664,5783.1216
6082,5826.039
6505,6000.742
5813,6204.966
6379,6051.9814
6091,6214.1377
6219,6181.4956
6052,6226.213
6105,6180.3486
6030,6167.257
5969,6153.4155
5707,6111.438
5681,6004.822
6052,5946.751
5904,6055.9775
5426,6035.814
6005,5852.957
5766,5991.242
5946,5961.0757
5981,6018.101
6104,6040.947
5991,6094.8916
5670,6095.5957
5709,5972.315
5416,5947.507
5793,5825.5664
