True,Pred
4672,4610.4854
4661,4794.252
4655,4859.5254
4716,4851.3276
4377,4915.5527
4484,4651.6704
4911,4677.121
5218,5029.5747
5759,5387.5664
5456,5659.7563
5359,5655.5215
5305,5647.51
5769,5645.5664
5565,5824.5137
5367,5815.569
5633,5726.8794
5664,5798.0845
6082,5840.373
6505,6014.455
5813,6216.8193
6379,6065.692
6091,6224.3433
6219,6190.6055
6052,6233.632
6105,6187.9297
6030,6175.361
5969,6160.777
5707,6119.5767
5681,6013.4297
6052,5955.943
5904,6065.9414
5426,6046.472
6005,5864.4272
5766,6003.3164
5946,5972.4775
5981,6029.4136
6104,6052.829
5991,6106.6426
5670,6105.7603
5709,5982.6543
5416,5957.153
5793,5835.484
