True,Pred
4672,4656.743
4661,4817.655
4655,4873.563
4716,4873.9746
4377,4927.197
4484,4695.141
4911,4705.5356
5218,5015.1416
5759,5326.5825
5456,5620.7764
5359,5617.799
5305,5604.91
5769,5597.9653
5565,5786.208
5367,5777.079
5633,5682.695
5664,5758.6826
6082,5804.22
6505,5991.16
5813,6213.1367
6379,6048.0337
6091,6217.9863
6219,6180.34
6052,6225.0317
6105,6175.012
6030,6163.089
5969,6145.7812
5707,6102.138
5681,5987.015
6052,5925.223
5904,6043.6323
5426,6024.1353
6005,5827.795
5766,5977.3496
5946,5944.8887
5981,6005.65
6104,6032.159
5991,6091.1196
5670,6088.589
5709,5955.745
5416,5927.0234
5793,5795.1323
