True,Pred
4672,4622.472
4661,4817.6143
4655,4878.5576
4716,4873.5454
4377,4933.6934
4484,4661.551
4911,4685.6826
5218,5047.18
5759,5387.9087
5456,5646.258
5359,5645.2896
5305,5642.543
5769,5645.738
5565,5816.515
5367,5810.032
5633,5724.4595
5664,5792.257
6082,5833.955
6505,6001.8013
5813,6199.265
6379,6051.555
6091,6208.4697
6219,6178.2065
6052,6221.767
6105,6177.7744
6030,6164.83
5969,6151.97
5707,6111.2666
5681,6009.055
6052,5953.0073
5904,6057.105
5426,6037.5093
6005,5862.0117
5766,5993.524
5946,5965.3403
5981,6019.9863
6104,6041.644
5991,6093.6963
5670,6095.0596
5709,5976.771
5416,5953.3325
5793,5836.9854
