True,Pred
4672,4723.1465
4661,4777.881
4655,4819.269
4716,4817.2236
4377,4852.0273
4484,4756.634
4911,4754.09
5218,4875.32
5759,5038.899
5456,5306.0605
5359,5363.746
5305,5399.9697
5769,5421.625
5565,5579.513
5367,5595.663
5633,5518.953
5664,5574.0024
6082,5620.5625
6505,5787.4604
5813,5997.113
6379,5906.7266
6091,6062.6987
6219,6057.6973
6052,6106.6787
6105,6068.568
6030,6044.3325
5969,6035.345
5707,5986.867
5681,5884.695
6052,5810.75
5904,5888.518
5426,5875.001
6005,5714.0713
5766,5810.0625
5946,5794.7886
5981,5847.867
6104,5870.9277
5991,5927.6733
5670,5949.955
5709,5841.637
5416,5807.098
5793,5685.6177
