True,Pred
4672,4636.131
4661,4810.5737
4655,4874.2744
4716,4867.78
4377,4928.138
4484,4677.8545
4911,4697.3887
5218,5029.3423
5759,5310.1323
5456,5568.155
5359,5570.965
5305,5566.87
5769,5566.4937
5565,5732.454
5367,5728.02
5633,5645.0825
5664,5710.1777
6082,5751.1143
6505,5914.686
5813,6106.0386
6379,5972.433
6091,6119.682
6219,6092.7173
6052,6133.846
6105,6092.5703
6030,6078.607
5969,6066.179
5707,6026.3604
5681,5927.1714
6052,5870.2886
5904,5969.4204
5426,5952.447
6005,5783.3877
5766,5907.9727
5946,5881.8384
5981,5934.7915
6104,5956.6343
5991,6007.2554
5670,6010.1104
5709,5896.3525
5416,5870.678
5793,5755.452
