True,Pred
4672,4581.549
4661,4781.8364
4655,4845.6143
4716,4838.981
4377,4902.667
4484,4622.5073
4911,4649.0215
5218,5023.6523
5759,5392.6504
5456,5657.421
5359,5645.9727
5305,5641.114
5769,5645.416
5565,5815.311
5367,5809.258
5633,5725.2974
5664,5792.0576
6082,5832.7715
6505,5997.1157
5813,6187.635
6379,6048.399
6091,6204.3853
6219,6176.693
6052,6221.1987
6105,6179.0586
6030,6164.5796
5969,6153.3306
5707,6112.366
5681,6012.8994
6052,5957.0312
5904,6057.0674
5426,6036.304
6005,5865.2007
5766,5993.5454
5946,5965.3086
5981,6019.1265
6104,6039.07
5991,6089.4614
5670,6093.2637
5709,5978.825
5416,5956.79
5793,5839.4033
