True,Pred
4672,4579.9766
4661,4796.498
4655,4855.203
4716,4843.9507
4377,4906.274
4484,4614.5474
4911,4653.25
5218,5042.5312
5759,5406.231
5456,5649.758
5359,5638.6772
5305,5643.702
5769,5658.085
5565,5828.0806
5367,5820.8223
5633,5737.0376
5664,5803.707
6082,5843.311
6505,6002.827
5813,6179.6636
6379,6040.972
6091,6197.0195
6219,6172.047
6052,6219.784
6105,6179.729
6030,6164.5444
5969,6157.025
5707,6116.551
5681,6021.223
6052,5968.374
5904,6065.988
5426,6042.1147
6005,5875.1265
5766,6001.176
5946,5972.4233
5981,6025.365
6104,6041.694
5991,6088.381
5670,6095.1035
5709,5984.2866
5416,5967.169
5793,5857.13
