True,Pred
4672,4638.894
4661,4819.7993
4655,4879.417
4716,4878.6006
4377,4935.2705
4484,4678.544
4911,4693.143
5218,5036.6616
5759,5367.072
5456,5638.4746
5359,5634.4375
5305,5626.456
5769,5624.579
5565,5803.6626
5367,5795.793
5633,5706.27
5664,5777.4673
6082,5820.471
6505,5996.0176
5813,6200.5474
6379,6046.759
6091,6208.0317
6219,6174.5684
6052,6218.9775
6105,6172.953
6030,6159.9873
5969,6145.976
5707,6104.1353
5681,5997.1445
6052,5939.0166
5904,6049.458
5426,6029.594
6005,5845.95
5766,5985.1934
5946,5954.7695
5981,6012.0254
6104,6035.059
5991,6089.0107
5670,6089.187
5709,5965.2476
5416,5939.9663
5793,5816.6646
