True,Pred
4672,4617.4204
4661,4796.769
4655,4854.517
4716,4851.8516
4377,4909.8955
4484,4656.9062
4911,4674.966
5218,5019.3716
5759,5371.243
5456,5642.4517
5359,5636.564
5305,5628.01
5769,5625.973
5565,5804.4233
5367,5794.3623
5633,5705.532
5664,5777.7773
6082,5820.157
6505,5994.925
5813,6200.1934
6379,6045.639
6091,6207.0522
6219,6172.5205
6052,6215.4644
6105,6168.7573
6030,6157.4814
5969,6142.069
5707,6100.996
5681,5994.027
6052,5936.674
5904,6047.0044
5426,6026.672
6005,5843.5264
5766,5984.434
5946,5952.835
5981,6009.408
6104,6032.998
5991,6087.7847
5670,6086.3877
5709,5963.2046
5416,5937.9985
5793,5815.3823
