True,Pred
4672,4732.4595
4661,4800.015
4655,4846.7935
4716,4842.5527
4377,4882.0796
4484,4768.509
4911,4769.628
5218,4914.586
5759,5101.0625
5456,5395.629
5359,5442.3726
5305,5473.5176
5769,5495.4688
5565,5663.7065
5367,5676.1465
5633,5593.769
5664,5653.824
6082,5701.4316
6505,5875.0723
5813,6087.7334
6379,5982.1006
6091,6146.533
6219,6137.626
6052,6189.551
6105,6149.311
6030,6125.1196
5969,6116.632
5707,6067.063
5681,5961.3726
6052,5888.106
5904,5973.883
5426,5957.3413
6005,5786.9077
5766,5893.6714
5946,5875.206
5981,5931.0063
6104,5953.342
5991,6010.4526
5670,6031.0854
5709,5916.701
5416,5884.564
5793,5759.938
