True,Pred
4672,4722.577
4661,4794.8643
4655,4841.4536
4716,4838.6245
4377,4878.406
4484,4758.576
4911,4758.8228
5218,4912.9204
5759,5108.813
5456,5399.5
5359,5442.839
5305,5472.5654
5769,5493.8345
5565,5665.511
5367,5676.4634
5633,5592.0386
5664,5654.001
6082,5701.9546
6505,5879.467
5813,6096.4346
6379,5981.3228
6091,6151.4355
6219,6139.112
6052,6192.5166
6105,6150.6543
6030,6126.466
5969,6117.783
5707,6067.4717
5681,5959.5684
6052,5886.6167
5904,5976.933
5426,5958.925
6005,5783.8105
5766,5896.0527
5946,5875.7144
5981,5933.1846
6104,5955.5405
5991,6013.2617
5670,6032.4424
5709,5914.406
5416,5883.244
5793,5757.25
