True,Pred
4672,4710.1035
4661,4788.415
4655,4836.176
4716,4831.7764
4377,4871.92
4484,4744.537
4911,4747.4717
5218,4912.032
5759,5112.6323
5456,5405.984
5359,5437.4463
5305,5457.322
5769,5473.645
5565,5657.058
5367,5664.303
5633,5573.1025
5664,5640.308
6082,5689.7007
6505,5876.659
5813,6101.7803
6379,5965.299
6091,6142.27
6219,6122.547
6052,6176.7437
6105,6131.603
6030,6108.878
5969,6099.158
5707,6048.4224
5681,5935.4033
6052,5863.42
5904,5965.409
5426,5946.012
6005,5758.548
5766,5884.139
5946,5860.544
5981,5921.4863
6104,5944.492
5991,6003.3467
5670,6018.113
5709,5891.151
5416,5860.854
5793,5730.523
