True,Pred
4672,4733.008
4661,4801.3438
4655,4849.1274
4716,4844.633
4377,4884.912
4484,4769.543
4911,4770.594
5218,4917.8413
5759,5107.893
5456,5383.7104
5359,5431.509
5305,5467.169
5769,5493.0815
5565,5661.9053
5367,5675.961
5633,5593.094
5664,5652.4834
6082,5700.44
6505,5874.771
5813,6086.1377
6379,5980.5376
6091,6147.591
6219,6140.1616
6052,6194.953
6105,6155.607
6030,6128.9907
5969,6122.78
5707,6071.881
5681,5966.795
6052,5892.9067
5904,5978.0103
5426,5960.3745
6005,5790.2217
5766,5895.28
5946,5877.246
5981,5933.817
6104,5954.6914
5991,6010.6597
5670,6033.816
5709,5919.433
5416,5888.5977
5793,5764.8535
