True,Pred
4672,4742.6104
4661,4804.02
4655,4850.9307
4716,4844.771
4377,4884.464
4484,4778.7197
4911,4781.2153
5218,4914.19
5759,5088.246
5456,5362.7363
5359,5417.6636
5305,5463.3726
5769,5496.473
5565,5660.208
5367,5675.7983
5633,5596.524
5664,5653.6353
6082,5700.652
6505,5868.7603
5813,6072.3975
6379,5978.678
6091,6145.2524
6219,6142.395
6052,6197.832
6105,6160.461
6030,6133.426
5969,6128.486
5707,6077.7695
5681,5976.5903
6052,5903.15
5904,5980.7
5426,5961.619
6005,5799.2046
5766,5897.312
5946,5880.205
5981,5934.637
6104,5953.7554
5991,6008.617
5670,6035.0146
5709,5926.9717
5416,5897.946
5793,5777.728
