True,Pred
4672,4707.603
4661,4787.4907
4655,4835.874
4716,4832.151
4377,4872.995
4484,4743.0864
4911,4745.3325
5218,4912.901
5759,5117.235
5456,5403.446
5359,5439.1914
5305,5466.0933
5769,5484.3574
5565,5662.7583
5367,5670.7783
5633,5582.187
5664,5647.3813
6082,5695.722
6505,5876.3633
5813,6089.278
6379,5966.6074
6091,6137.922
6219,6122.787
6052,6177.042
6105,6133.5884
6030,6110.2583
5969,6101.5312
5707,6051.4717
5681,5941.3955
6052,5870.19
5904,5967.859
5426,5948.8403
6005,5766.712
5766,5887.4004
5946,5864.842
5981,5924.3794
6104,5946.5522
5991,6003.066
5670,6020.111
5709,5897.0596
5416,5867.367
5793,5739.733
