True,Pred
4672,4746.0854
4661,4813.484
4655,4856.9697
4716,4853.305
4377,4890.525
4484,4779.2173
4911,4780.8647
5218,4923.568
5759,5102.987
5456,5386.133
5359,5427.806
5305,5458.9834
5769,5482.701
5565,5660.486
5367,5670.9893
5633,5583.631
5664,5647.957
6082,5696.937
6505,5879.134
5813,6098.409
6379,5977.964
6091,6154.041
6219,6141.271
6052,6197.684
6105,6155.255
6030,6129.7603
5969,6122.0996
5707,6070.2827
5681,5959.9204
6052,5885.6987
5904,5979.138
5426,5959.662
6005,5779.2637
5766,5895.7
5946,5874.107
5981,5933.6772
6104,5955.7534
5991,6013.8066
5670,6034.111
5709,5912.6655
5416,5882.1016
5793,5752.3696
