True,Pred
4672,4715.225
4661,4791.354
4655,4842.799
4716,4837.7236
4377,4880.3613
4484,4752.994
4911,4755.3623
5218,4917.55
5759,5120.324
5456,5376.675
5359,5428.1665
5305,5472.7637
5769,5507.367
5565,5667.0884
5367,5683.916
5633,5605.733
5664,5660.39
6082,5706.6553
6505,5868.671
5813,6062.2754
6379,5973.011
6091,6132.882
6219,6132.8135
6052,6187.731
6105,6152.4556
6030,6124.9863
5969,6121.965
5707,6072.4253
5681,5975.322
6052,5904.2026
5904,5978.604
5426,5960.317
6005,5802.7256
5766,5895.776
5946,5881.1196
5981,5933.765
6104,5950.941
5991,6002.839
5670,6030.1353
5709,5925.6333
5416,5898.502
5793,5783.4688
