True,Pred
4672,4713.619
4661,4788.7925
4655,4836.4688
4716,4832.3604
4377,4872.2627
4484,4748.6396
4911,4750.868
5218,4909.5693
5759,5106.563
5456,5399.118
5359,5434.147
5305,5459.2676
5769,5479.7085
5565,5656.5527
5367,5666.282
5633,5578.4067
5664,5642.279
6082,5690.806
6505,5871.104
5813,6087.166
6379,5963.619
6091,6135.068
6219,6120.859
6052,6175.569
6105,6133.3203
6030,6108.7896
5969,6101.1157
5707,6050.65
5681,5941.976
6052,5870.121
5904,5964.807
5426,5945.969
6005,5766.372
5766,5883.151
5946,5862.0825
5981,5920.9624
6104,5942.4185
5991,5999.1353
5670,6017.3555
5709,5896.3066
5416,5866.7227
5793,5740.3706
