True,Pred
4672,4733.431
4661,4800.99
4655,4848.922
4716,4842.976
4377,4883.322
4484,4769.191
4911,4772.388
5218,4917.034
5759,5103.109
5456,5370.2134
5359,5421.207
5305,5465.4346
5769,5499.0923
5565,5662.8843
5367,5678.7246
5633,5598.7656
5664,5655.5063
6082,5702.3984
6505,5869.5566
5813,6069.629
6379,5974.9556
6091,6140.1567
6219,6137.9634
6052,6194.173
6105,6157.6
6030,6129.5825
5969,6125.994
5707,6075.239
5681,5975.1216
6052,5902.4756
5904,5980.2285
5426,5961.1387
6005,5798.9834
5766,5896.4414
5946,5879.9834
5981,5934.5146
6104,5952.5835
5991,6005.936
5670,6032.871
5709,5924.8955
5416,5897.002
5793,5778.4375
