True,Pred
4672,4679.529
4661,4779.355
4655,4833.9434
4716,4830.5366
4377,4876.7676
4484,4718.2734
4911,4721.884
5218,4927.655
5759,5164.7886
5456,5419.988
5359,5455.5195
5305,5485.989
5769,5512.3984
5565,5678.8735
5367,5689.4067
5633,5606.688
5664,5666.102
6082,5711.9985
6505,5879.9756
5813,6078.733
6379,5965.1846
6091,6129.6816
6219,6119.786
6052,6174.4727
6105,6135.8403
6030,6110.8228
5969,6106.2227
5707,6057.5596
5681,5957.7915
6052,5889.834
5904,5975.669
5426,5955.8286
6005,5788.7803
5766,5895.669
5946,5876.617
5981,5931.807
6104,5949.6567
5991,6001.7363
5670,6022.221
5709,5910.2017
5416,5885.0093
5793,5770.122
