True,Pred
4672,4735.009
4661,4808.053
4655,4852.93
4716,4848.573
4377,4886.5854
4484,4767.723
4911,4771.012
5218,4923.764
5759,5111.45
5456,5401.592
5359,5433.717
5305,5456.8525
5769,5476.169
5565,5660.888
5367,5668.105
5633,5576.38
5664,5644.499
6082,5694.343
6505,5882.654
5813,6109.021
6379,5972.52
6091,6153.778
6219,6135.3306
6052,6191.914
6105,6146.411
6030,6122.8154
5969,6113.5327
5707,6061.692
5681,5947.494
6052,5874.4053
5904,5976.0195
5426,5955.395
6005,5766.2314
5766,5892.6206
5946,5868.5796
5981,5930.2935
6104,5953.137
5991,6012.718
5670,6028.962
5709,5901.296
5416,5871.4683
5793,5739.6245
