True,Pred
4672,4706.3145
4661,4786.6777
4655,4837.1953
4716,4834.2246
4377,4876.2617
4484,4743.557
4911,4744.1006
5218,4915.0225
5759,5128.068
5456,5396.333
5359,5443.697
5305,5480.636
5769,5506.622
5565,5674.007
5367,5688.026
5633,5605.102
5664,5663.58
6082,5711.0264
6505,5882.6387
5813,6081.735
6379,5979.8203
6091,6144.0576
6219,6136.049
6052,6190.775
6105,6152.131
6030,6125.77
5969,6120.681
5707,6070.795
5681,5967.851
6052,5896.429
5904,5981.9893
5426,5964.3994
6005,5795.604
5766,5900.042
5946,5882.664
5981,5938.72
6104,5958.3115
5991,6012.18
5670,6034.5728
5709,5920.9473
5416,5892.0317
5793,5771.6304
