True,Pred
4672,4750.1387
4661,4812.3403
4655,4856.5493
4716,4854.485
4377,4891.1904
4484,4784.6
4911,4782.221
5218,4918.983
5759,5098.3706
5456,5385.2114
5359,5435.905
5305,5465.014
5769,5483.392
5565,5656.378
5367,5670.756
5633,5585.243
5664,5646.166
6082,5695.753
6505,5877.524
5813,6098.9077
6379,5987.651
6091,6155.6597
6219,6144.2017
6052,6197.5615
6105,6155.6973
6030,6129.9043
5969,6121.125
5707,6069.7803
5681,5959.347
6052,5883.1074
5904,5974.6475
5426,5959.6885
6005,5781.686
5766,5892.1646
5946,5873.8926
5981,5932.5845
6104,5956.7065
5991,6015.537
5670,6035.8403
5709,5914.8135
5416,5879.8604
5793,5750.426
