True,Pred
4672,4756.235
4661,4816.1304
4655,4859.9995
4716,4856.2847
4377,4892.7114
4484,4789.8145
4911,4789.737
5218,4920.5093
5759,5091.9546
5456,5370.117
5359,5420.6025
5305,5455.732
5769,5480.3247
5565,5651.895
5367,5666.975
5633,5582.6274
5664,5642.754
6082,5691.908
6505,5869.9507
5813,6086.896
6379,5979.721
6091,6148.281
6219,6140.4165
6052,6195.2373
6105,6154.845
6030,6128.326
5969,6121.181
5707,6069.6753
5681,5961.807
6052,5886.1045
5904,5973.259
5426,5956.706
6005,5782.599
5766,5889.4116
5946,5871.691
5981,5929.375
6104,5951.624
5991,6009.186
5670,6032.196
5709,5914.8354
5416,5882.0347
5793,5755.03
