True,Pred
4672,4740.8105
4661,4810.183
4655,4854.791
4716,4850.4443
4377,4887.5947
4484,4773.236
4911,4775.813
5218,4922.4463
5759,5104.4453
5456,5396.8936
5359,5431.6016
5305,5454.6963
5769,5473.489
5565,5659.55
5367,5667.1206
5633,5574.949
5664,5643.1104
6082,5693.4746
6505,5882.93
5813,6112.587
6379,5975.2695
6091,6154.836
6219,6135.2715
6052,6189.9165
6105,6143.471
6030,6121.1875
5969,6110.356
5707,6059.1226
5681,5943.5664
6052,5870.1147
5904,5973.2583
5426,5954.218
6005,5763.4033
5766,5890.8164
5946,5867.241
5981,5928.7817
6104,5953.007
5991,6013.669
5670,6028.4536
5709,5899.326
5416,5867.7056
5793,5735.0864
