True,Pred
4672,4754.154
4661,4815.78
4655,4860.264
4716,4855.5645
4377,4892.6016
4484,4787.6343
4911,4788.924
5218,4922.4937
5759,5095.7686
5456,5371.9585
5359,5420.173
5305,5456.5845
5769,5483.3145
5565,5655.783
5367,5669.9355
5633,5585.008
5664,5645.69
6082,5694.5767
6505,5872.003
5813,6086.1177
6379,5976.658
6091,6147.1235
6219,6139.008
6052,6194.9473
6105,6154.7134
6030,6127.8794
5969,6121.733
5707,6070.102
5681,5963.217
6052,5888.715
5904,5976.247
5426,5957.991
6005,5784.061
5766,5892.0024
5946,5873.5596
5981,5931.2183
6104,5952.114
5991,6008.7134
5670,6031.8696
5709,5914.985
5416,5884.329
5793,5758.8135
