True,Pred
4672,4732.8696
4661,4803.12
4655,4849.1973
4716,4843.8564
4377,4882.1836
4484,4766.0327
4911,4769.608
5218,4918.1265
5759,5102.951
5456,5380.338
5359,5420.4414
5305,5452.769
5769,5479.4565
5565,5659.0127
5367,5670.39
5633,5581.4287
5664,5645.599
6082,5694.985
6505,5875.7974
5813,6088.9253
6379,5969.7925
6091,6145.8447
6219,6135.0596
6052,6193.0234
6105,6151.3037
6030,6124.9507
5969,6119.2617
5707,6067.19
5681,5958.6553
6052,5885.5303
5904,5978.147
5426,5957.398
6005,5777.069
5766,5892.718
5946,5872.2095
5981,5931.403
6104,5951.2524
5991,6007.783
5670,6029.5103
5709,5909.144
5416,5881.0786
5793,5753.343
