True,Pred
4672,4727.958
4661,4795.4805
4655,4842.8555
4716,4839.123
4377,4879.3687
4484,4764.8813
4911,4765.0737
5218,4911.0435
5759,5100.085
5456,5389.0176
5359,5439.802
5305,5476.8955
5769,5502.418
5565,5663.977
5367,5678.014
5633,5599.3267
5664,5656.3027
6082,5702.6577
6505,5870.2104
5813,6075.917
6379,5978.4966
6091,6139.7905
6219,6133.7495
6052,6185.656
6105,6147.4517
6030,6122.533
5969,6115.4053
5707,6066.3765
5681,5964.7046
6052,5892.498
5904,5972.48
5426,5955.805
6005,5792.907
5766,5892.7754
5946,5875.658
5981,5929.574
6104,5950.5205
5991,6005.8003
5670,6028.4087
5709,5919.2515
5416,5888.3916
5793,5767.6807
