True,Pred
4672,4746.4683
4661,4811.351
4655,4856.5386
4716,4851.6265
4377,4889.3906
4484,4780.286
4911,4782.4443
5218,4921.315
5759,5098.5845
5456,5385.4023
5359,5431.037
5305,5464.763
5769,5490.0996
5565,5662.796
5367,5675.4395
5633,5590.567
5664,5652.009
6082,5700.657
6505,5877.4463
5813,6091.965
6379,5981.3447
6091,6151.269
6219,6142.288
6052,6196.868
6105,6155.9097
6030,6130.808
5969,6123.379
5707,6072.534
5681,5965.425
6052,5891.679
5904,5979.5986
5426,5961.3066
6005,5787.0635
5766,5896.5327
5946,5877.562
5981,5934.699
6104,5956.11
5991,6013.4556
5670,6035.0464
5709,5918.3086
5416,5887.6104
5793,5762.0107
