True,Pred
4672,4697.7944
4661,4786.1963
4655,4839.959
4716,4834.976
4377,4880.4785
4484,4737.132
4911,4741.0005
5218,4925.165
5759,5150.252
5456,5415.196
5359,5454.881
5305,5486.295
5769,5511.259
5565,5678.9727
5367,5689.343
5633,5606.9707
5664,5667.0522
6082,5713.299
6505,5883.1367
5813,6086.6865
6379,5975.8193
6091,6140.212
6219,6129.594
6052,6182.435
6105,6142.6455
6030,6118.9834
5969,6112.007
5707,6063.4976
5681,5960.5967
6052,5891.386
5904,5978.287
5426,5959.741
6005,5790.8564
5766,5899.2627
5946,5879.7812
5981,5935.1797
6104,5955.228
5991,6009.5723
5670,6028.895
5709,5915.627
5416,5887.687
5793,5767.6387
