True,Pred
4672,4706.13
4661,4785.913
4655,4837.5884
4716,4833.2275
4377,4876.099
4484,4743.8823
4911,4745.8486
5218,4915.13
5759,5124.917
5456,5394.5366
5359,5443.2505
5305,5479.178
5769,5503.5
5565,5668.6553
5367,5681.884
5633,5600.307
5664,5658.6216
6082,5705.4673
6505,5873.643
5813,6072.8496
6379,5973.949
6091,6134.9956
6219,6127.8354
6052,6180.5303
6105,6141.749
6030,6116.8315
5969,6110.5005
5707,6061.484
5681,5960.079
6052,5889.164
5904,5972.542
5426,5955.619
6005,5789.46
5766,5892.542
5946,5875.067
5981,5930.166
6104,5950.592
5991,6004.414
5670,6026.01
5709,5914.062
5416,5884.8833
5793,5765.7207
