True,Pred
4672,4729.1284
4661,4800.385
4655,4846.9814
4716,4842.714
4377,4881.789
4484,4763.6274
4911,4765.772
5218,4916.7065
5759,5102.4653
5456,5383.6646
5359,5425.5195
5305,5457.3784
5769,5481.8076
5565,5655.2373
5367,5667.263
5633,5581.596
5664,5643.541
6082,5691.922
6505,5869.2666
5813,6082.0
6379,5966.767
6091,6137.365
6219,6126.915
6052,6182.4946
6105,6141.6846
6030,6116.089
5969,6109.452
5707,6058.629
5681,5951.344
6052,5878.4644
5904,5968.5093
5426,5950.078
6005,5774.259
5766,5885.6846
5946,5866.14
5981,5924.1704
6104,5945.262
5991,6001.484
5670,6022.637
5709,5904.3994
5416,5874.5625
5793,5749.049
