True,Pred
4672,4717.0967
4661,4795.35
4655,4843.6514
4716,4839.1646
4377,4879.7324
4484,4752.176
4911,4755.3
5218,4919.342
5759,5120.9194
5456,5403.478
5359,5441.499
5305,5469.727
5769,5492.8647
5565,5669.5425
5367,5679.6685
5633,5592.014
5664,5655.805
6082,5704.5728
6505,5882.7236
5813,6096.6123
6379,5976.562
6091,6148.327
6219,6136.274
6052,6191.4287
6105,6149.6475
6030,6125.0957
5969,6117.903
5707,6067.379
5681,5959.593
6052,5887.5723
5904,5980.083
5426,5960.6978
6005,5782.2793
5766,5897.569
5946,5877.2554
5981,5935.229
6104,5956.0317
5991,6012.6113
5670,6032.101
5709,5912.8877
5416,5883.854
5793,5757.843
