True,Pred
4369,4753.2905
4672,4565.463
4661,4766.188
4655,4788.1123
4716,4802.349
4377,4846.8877
4484,4621.4116
4911,4629.0615
5218,4961.3906
5759,5267.407
5456,5539.1255
5359,5568.778
5305,5580.118
5769,5578.5586
5565,5754.28
5367,5714.437
5633,5636.407
5664,5718.8223
6082,5771.3574
6505,5927.275
5813,6155.7974
6379,6010.1816
6091,6183.931
6219,6157.5723
6052,6188.9883
6105,6115.592
6030,6138.3384
5969,6094.9976
5707,6062.7773
5681,5942.896
6052,5889.0186
5904,5995.214
5426,5970.1333
6005,5779.532
5766,5939.123
5946,5910.5815
5981,5946.7236
6104,5974.4814
5991,6061.3906
5670,6036.078
5709,5922.9663
5416,5892.6
5793,5764.223
