True,Pred
4369,4621.027
4672,4397.806
4661,4652.3584
4655,4657.174
4716,4661.2124
4377,4709.996
4484,4443.938
4911,4487.4473
5218,4872.6797
5759,5196.1997
5456,5484.817
5359,5501.585
5305,5513.1636
5769,5500.5225
5565,5667.873
5367,5628.048
5633,5562.8457
5664,5636.228
6082,5678.7305
6505,5807.787
5813,5993.747
6379,5873.9897
6091,6022.726
6219,6001.1577
6052,6027.6616
6105,5965.906
6030,5986.7227
5969,5949.7007
5707,5923.263
5681,5823.5312
6052,5779.812
5904,5867.921
5426,5843.0083
6005,5684.0566
5766,5822.6797
5946,5794.648
5981,5824.18
6104,5846.4204
5991,5919.742
5670,5898.0474
5709,5805.9673
5416,5782.957
5793,5674.615
