True,Pred
4369,4748.4033
4672,4521.2783
4661,4779.2617
4655,4785.732
4716,4794.272
4377,4844.102
4484,4577.1157
4911,4612.627
5218,5003.889
5759,5320.1084
5456,5549.1636
5359,5575.4375
5305,5600.8984
5769,5610.65
5565,5764.7534
5367,5721.2993
5633,5656.8066
5664,5732.927
6082,5779.086
6505,5908.212
5813,6102.999
6379,5985.4814
6091,6146.213
6219,6128.7686
6052,6157.4595
6105,6089.9526
6030,6115.302
5969,6074.1147
5707,6046.818
5681,5942.441
6052,5896.591
5904,5982.6553
5426,5954.6226
6005,5791.332
5766,5933.4854
5946,5906.1265
5981,5933.321
6104,5955.534
5991,6036.4614
5670,6013.872
5709,5922.439
5416,5899.1562
5793,5786.9434
