True,Pred
4369,4755.6313
4672,4542.685
4661,4773.81
4655,4789.844
4716,4804.383
4377,4854.5293
4484,4602.3745
4911,4621.1543
5218,4986.2466
5759,5307.722
5456,5552.367
5359,5583.525
5305,5601.645
5769,5603.057
5565,5758.8213
5367,5721.142
5633,5654.559
5664,5729.778
6082,5775.3364
6505,5914.3354
5813,6120.5435
6379,5998.1826
6091,6159.1855
6219,6136.0273
6052,6164.6807
6105,6098.869
6030,6119.825
5969,6079.385
5707,6050.035
5681,5941.939
6052,5892.128
5904,5982.7363
5426,5958.481
6005,5790.51
5766,5933.4565
5946,5904.7573
5981,5937.4727
6104,5963.2656
5991,6043.0703
5670,6021.9653
5709,5923.346
5416,5895.59
5793,5777.283
