True,Pred
4369,4644.9863
4672,4494.725
4661,4671.883
4655,4669.628
4716,4673.168
4377,4704.445
4484,4532.343
4911,4560.1377
5218,4882.0127
5759,5217.1484
5456,5486.316
5359,5479.295
5305,5484.3315
5769,5485.076
5565,5649.801
5367,5605.2764
5633,5532.537
5664,5611.9355
6082,5656.3794
6505,5790.189
5813,5974.768
6379,5853.9976
6091,5999.2383
6219,5978.227
6052,6003.6533
6105,5942.1074
6030,5962.4272
5969,5925.6953
5707,5898.927
5681,5797.01
6052,5752.555
5904,5847.0054
5426,5821.313
6005,5654.4863
5766,5801.4565
5946,5772.217
5981,5802.0415
6104,5824.1416
5991,5897.6875
5670,5875.1294
5709,5779.396
5416,5755.9414
5793,5643.708
