True,Pred
4369,4753.2856
4672,4558.547
4661,4767.3022
4655,4786.8086
4716,4801.6133
4377,4848.153
4484,4615.918
4911,4626.652
5218,4965.368
5759,5275.8726
5456,5553.758
5359,5577.6646
5305,5582.592
5769,5575.5566
5565,5752.3774
5367,5714.838
5633,5635.632
5664,5718.213
6082,5768.9805
6505,5930.1157
5813,6161.587
6379,6014.0273
6091,6185.8184
6219,6155.477
6052,6186.2993
6105,6115.5503
6030,6134.914
5969,6092.823
5707,6059.7437
5681,5939.1533
6052,5883.7324
5904,5992.2866
5426,5969.0522
6005,5777.3545
5766,5937.644
5946,5906.9033
5981,5946.658
6104,5976.3867
5991,6060.855
5670,6036.747
5709,5920.3853
5416,5888.06
5793,5756.5474
