True,Pred
4369,4755.7427
4672,4527.726
4661,4783.7817
4655,4788.383
4716,4800.9585
4377,4854.216
4484,4587.5713
4911,4620.856
5218,5008.5996
5759,5320.943
5456,5552.618
5359,5585.2666
5305,5610.271
5769,5616.207
5565,5765.308
5367,5725.2827
5633,5663.5566
5664,5737.3247
6082,5780.3716
6505,5911.1045
5813,6106.1167
6379,5990.213
6091,6149.0728
6219,6126.8755
6052,6155.041
6105,6091.314
6030,6113.314
5969,6073.7886
5707,6046.1924
5681,5943.5264
6052,5896.97
5904,5981.539
5426,5955.1997
6005,5796.498
5766,5935.008
5946,5905.1157
5981,5935.427
6104,5959.238
5991,6036.9414
5670,6016.2866
5709,5924.904
5416,5900.212
5793,5787.21
