True,Pred
4369,4746.518
4672,4528.0464
4661,4765.3774
4655,4781.6484
4716,4799.1714
4377,4851.519
4484,4595.635
4911,4609.381
5218,4984.986
5759,5326.2407
5456,5564.551
5359,5597.3164
5305,5614.1284
5769,5614.48
5565,5763.756
5367,5729.811
5633,5665.6167
5664,5736.4707
6082,5781.174
6505,5915.7583
5813,6116.545
6379,6002.074
6091,6152.837
6219,6132.6025
6052,6159.242
6105,6096.5312
6030,6115.6797
5969,6076.992
5707,6048.454
5681,5944.4077
6052,5894.817
5904,5981.36
5426,5960.0464
6005,5799.0635
5766,5933.119
5946,5907.6904
5981,5938.796
6104,5964.3027
5991,6041.3247
5670,6021.867
5709,5926.9355
5416,5897.996
5793,5784.1255
