True,Pred
4369,4754.328
4672,4561.663
4661,4768.245
4655,4789.468
4716,4802.3306
4377,4848.714
4484,4616.5845
4911,4628.9785
5218,4968.6636
5759,5279.519
5456,5554.233
5359,5579.45
5305,5588.739
5769,5584.7104
5565,5757.157
5367,5719.639
5633,5643.19
5664,5724.341
6082,5774.908
6505,5931.3887
5813,6160.546
6379,6018.085
6091,6189.633
6219,6161.815
6052,6192.3643
6105,6121.6646
6030,6141.9604
5969,6099.5044
5707,6066.9316
5681,5947.9795
6052,5893.1455
5904,5997.517
5426,5973.942
6005,5786.229
5766,5942.9795
5946,5913.451
5981,5951.149
6104,5980.3154
5991,6065.183
5670,6041.644
5709,5928.813
5416,5897.1436
5793,5767.8843
