True,Pred
4369,4757.0786
4672,4536.986
4661,4782.366
4655,4792.509
4716,4801.836
4377,4851.797
4484,4590.5225
4911,4622.0483
5218,5000.4956
5759,5317.8447
5456,5564.7163
5359,5581.2075
5305,5599.91
5769,5603.4985
5565,5764.587
5367,5722.421
5633,5653.9873
5664,5732.427
6082,5778.7764
6505,5918.1665
5813,6122.2065
6379,5996.8975
6091,6160.2417
6219,6138.048
6052,6167.589
6105,6099.729
6030,6122.8794
5969,6081.634
5707,6052.7495
5681,5944.038
6052,5895.2812
5904,5987.8193
5426,5961.0386
6005,5790.381
5766,5938.0615
5946,5908.1875
5981,5940.176
6104,5964.622
5991,6045.7812
5670,6023.069
5709,5924.6816
5416,5898.5625
5793,5779.9053
