True,Pred
4369,4743.423
4672,4545.856
4661,4757.8877
4655,4777.286
4716,4791.3477
4377,4838.0854
4484,4602.7983
4911,4614.9272
5218,4958.014
5759,5282.252
5456,5556.283
5359,5574.937
5305,5583.0146
5769,5580.163
5565,5759.056
5367,5716.065
5633,5636.9893
5664,5722.2866
6082,5772.6333
6505,5930.6226
5813,6156.758
6379,6007.878
6091,6183.2847
6219,6153.161
6052,6184.6987
6105,6112.6235
6030,6134.475
5969,6091.7417
5707,6059.4785
5681,5939.7363
6052,5886.837
5904,5995.265
5426,5968.3867
6005,5776.9614
5766,5941.3965
5946,5908.4336
5981,5946.6387
6104,5974.553
5991,6059.7427
5670,6034.209
5709,5920.0464
5416,5891.0103
5793,5761.0586
