True,Pred
4369,4626.625
4672,4403.0996
4661,4664.6772
4655,4664.695
4716,4666.3916
4377,4713.7935
4484,4448.97
4911,4497.549
5218,4891.229
5759,5217.321
5456,5482.9004
5359,5504.356
5305,5521.332
5769,5521.0894
5565,5677.835
5367,5637.2993
5633,5572.9766
5664,5645.4707
6082,5689.601
6505,5810.947
5813,5990.955
6379,5879.105
6091,6023.8945
6219,6008.9736
6052,6034.093
6105,5972.0435
6030,5994.9756
5969,5957.6714
5707,5932.2686
5681,5834.92
6052,5792.528
5904,5876.1816
5426,5851.001
6005,5695.3696
5766,5829.9956
5946,5805.975
5981,5830.4404
6104,5851.0815
5991,5925.474
5670,5903.8535
5709,5816.548
5416,5794.873
5793,5690.897
