True,Pred
4369,4754.188
4672,4551.265
4661,4770.0234
4655,4788.983
4716,4803.3364
4377,4852.316
4484,4609.063
4911,4623.5103
5218,4978.938
5759,5297.107
5456,5551.349
5359,5583.6465
5305,5599.078
5769,5598.6416
5565,5760.8003
5367,5722.715
5633,5652.528
5664,5730.141
6082,5777.495
6505,5923.4033
5813,6138.3384
6379,6006.039
6091,6172.6953
6219,6146.746
6052,6176.6255
6105,6108.409
6030,6129.566
5969,6088.2637
5707,6057.805
5681,5945.5894
6052,5894.363
5904,5990.7744
5426,5966.1187
6005,5790.5264
5766,5939.574
5946,5909.979
5981,5944.7607
6104,5971.5615
5991,6053.343
5670,6030.794
5709,5926.7007
5416,5898.034
5793,5775.836
