True,Pred
4369,4756.278
4672,4542.004
4661,4777.088
4655,4793.268
4716,4802.822
4377,4853.8545
4484,4598.3003
4911,4621.983
5218,4999.32
5759,5323.4106
5456,5578.3887
5359,5588.06
5305,5602.7207
5769,5607.143
5565,5765.695
5367,5722.65
5633,5657.5645
5664,5732.486
6082,5777.8965
6505,5923.693
5813,6133.8735
6379,5999.0757
6091,6163.042
6219,6138.774
6052,6167.455
6105,6101.5654
6030,6123.5776
5969,6082.8267
5707,6053.9663
5681,5947.138
6052,5897.998
5904,5986.7007
5426,5960.5083
6005,5795.428
5766,5937.958
5946,5908.103
5981,5939.404
6104,5965.0747
5991,6044.883
5670,6023.933
5709,5928.1763
5416,5901.2817
5793,5784.2017
