True,Pred
4369,4732.1484
4672,4509.851
4661,4757.5664
4655,4767.0146
4716,4778.2925
4377,4828.8125
4484,4566.9883
4911,4596.66
5218,4977.646
5759,5309.8022
5456,5551.476
5359,5579.923
5305,5599.7246
5769,5603.601
5565,5761.471
5367,5720.162
5633,5653.251
5664,5730.2715
6082,5775.8564
6505,5913.7236
5813,6117.3804
6379,5991.1895
6091,6155.116
6219,6131.29
6052,6160.7
6105,6093.585
6030,6116.324
5969,6075.542
5707,6046.8086
5681,5939.2163
6052,5891.307
5904,5982.851
5426,5956.043
6005,5787.649
5766,5933.9
5946,5903.728
5981,5935.6343
6104,5960.025
5991,6040.2695
5670,6017.7114
5709,5920.0767
5416,5894.6597
5793,5777.5396
