True,Pred
4369,4751.1084
4672,4554.204
4661,4765.3667
4655,4785.275
4716,4798.41
4377,4844.6484
4484,4609.2397
4911,4622.403
5218,4964.7944
5759,5280.048
5456,5554.3496
5359,5579.3335
5305,5583.3125
5769,5577.3584
5565,5759.3057
5367,5718.2046
5633,5636.813
5664,5722.214
6082,5773.4707
6505,5935.4565
5813,6165.2803
6379,6016.16
6091,6189.4043
6219,6158.466
6052,6189.471
6105,6117.8516
6030,6137.989
5969,6095.6445
5707,6062.64
5681,5941.3276
6052,5886.5938
5904,5997.6074
5426,5972.697
6005,5778.2
5766,5943.0347
5946,5910.828
5981,5950.5186
6104,5979.561
5991,6064.6533
5670,6039.4688
5709,5922.2036
5416,5890.944
5793,5758.815
