True,Pred
4369,4748.43
4672,4543.1875
4661,4768.4917
4655,4782.346
4716,4794.1475
4377,4841.0947
4484,4598.333
4911,4619.3535
5218,4972.9326
5759,5284.426
5456,5556.6953
5359,5571.718
5305,5581.9585
5769,5581.198
5565,5763.65
5367,5716.653
5633,5637.099
5664,5724.9062
6082,5775.3984
6505,5932.1255
5813,6155.2803
6379,6005.6367
6091,6183.7217
6219,6154.6396
6052,6186.898
6105,6113.2217
6030,6137.21
5969,6093.637
5707,6061.9443
5681,5942.262
6052,5890.6426
5904,5999.064
5426,5969.72
6005,5777.471
5766,5945.307
5946,5911.086
5981,5948.2627
6104,5974.8457
5991,6061.0815
5670,6034.4795
5709,5921.761
5416,5894.651
5793,5764.821
