True,Pred
4369,4753.5454
4672,4543.5435
4661,4776.627
4655,4787.926
4716,4799.72
4377,4849.178
4484,4599.2207
4911,4624.0366
5218,4990.291
5759,5304.275
5456,5557.507
5359,5579.6167
5305,5594.3765
5769,5596.1113
5565,5763.4067
5367,5720.4224
5633,5648.119
5664,5729.0347
6082,5776.7666
6505,5922.1045
5813,6133.254
6379,5997.9917
6091,6166.1294
6219,6140.856
6052,6171.322
6105,6101.345
6030,6124.5586
5969,6082.7314
5707,6052.86
5681,5940.4165
6052,5890.9385
5904,5989.605
5426,5962.343
6005,5784.1655
5766,5938.521
5946,5907.519
5981,5941.343
6104,5966.5024
5991,6049.0234
5670,6024.777
5709,5920.8516
5416,5894.469
5793,5772.7026
