True,Pred
4369,4743.506
4672,4527.7363
4661,4764.02
4655,4776.2285
4716,4793.5474
4377,4844.874
4484,4593.964
4911,4610.691
5218,4978.225
5759,5311.056
5456,5555.923
5359,5584.144
5305,5602.4595
5769,5604.58
5565,5762.526
5367,5723.015
5633,5655.4976
5664,5731.9624
6082,5777.6025
6505,5917.1104
5813,6122.1943
6379,5996.3057
6091,6158.0815
6219,6133.993
6052,6163.101
6105,6096.904
6030,6118.3696
5969,6078.1343
5707,6049.0073
5681,5940.863
6052,5891.94
5904,5984.329
5426,5959.1104
6005,5789.79
5766,5935.0864
5946,5905.457
5981,5938.4927
6104,5963.6567
5991,6043.499
5670,6021.4775
5709,5922.224
5416,5895.419
5793,5777.3174
