True,Pred
4369,4725.3794
4672,4516.4004
4661,4744.56
4655,4759.632
4716,4773.647
4377,4823.153
4484,4575.255
4911,4593.5166
5218,4955.7656
5759,5288.0093
5456,5549.8823
5359,5574.652
5305,5584.585
5769,5580.864
5565,5745.904
5367,5709.0093
5633,5636.371
5664,5714.683
6082,5762.059
6505,5911.762
5813,6129.385
6379,5994.269
6091,6158.9917
6219,6131.436
6052,6160.619
6105,6093.4365
6030,6112.7065
5969,6072.169
5707,6041.091
5681,5927.723
6052,5875.494
5904,5975.0312
5426,5951.771
6005,5773.155
5766,5923.941
5946,5894.0757
5981,5930.4917
6104,5958.369
5991,6039.0825
5670,6016.753
5709,5909.4375
5416,5879.492
5793,5755.453
