True,Pred
4369,4755.5723
4672,4560.3223
4661,4771.9536
4655,4790.609
4716,4801.7983
4377,4848.227
4484,4611.3887
4911,4629.3267
5218,4975.1553
5759,5282.413
5456,5553.7354
5359,5580.5654
5305,5585.5933
5769,5579.896
5565,5758.1665
5367,5718.3193
5633,5638.6094
5664,5722.608
6082,5773.077
6505,5932.323
5813,6158.4614
6379,6012.2983
6091,6184.518
6219,6154.1895
6052,6184.9043
6105,6114.438
6030,6134.4224
5969,6092.5684
5707,6059.9404
5681,5940.2173
6052,5886.0586
5904,5994.8403
5426,5970.23
6005,5778.6553
5766,5940.735
5946,5909.045
5981,5948.2764
6104,5977.295
5991,6061.3174
5670,6036.6577
5709,5921.209
5416,5890.3735
5793,5759.6807
