True,Pred
4369,4749.9956
4672,4552.156
4661,4767.398
4655,4782.643
4716,4796.013
4377,4842.69
4484,4610.752
4911,4625.1787
5218,4967.258
5759,5280.701
5456,5565.5195
5359,5571.8213
5305,5576.104
5769,5570.4575
5565,5755.975
5367,5712.037
5633,5629.6035
5664,5717.885
6082,5768.8906
6505,5933.5225
5813,6165.571
6379,6010.5225
6091,6190.1094
6219,6157.432
6052,6190.073
6105,6116.3096
6030,6137.9844
5969,6094.4653
5707,6061.214
5681,5937.7847
6052,5883.3706
5904,5996.657
5426,5969.438
6005,5771.3765
5766,5941.9995
5946,5907.027
5981,5947.8896
6104,5976.7183
5991,6063.172
5670,6036.845
5709,5917.9653
5416,5887.948
5793,5753.177
